open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562544000,1563148799,0.00680700,0.00695900,0.00619100,0.00631100,72464.13000000
1563148800,1563753599,0.00627900,0.00683100,0.00610400,0.00637400,116311.40000000
1563753600,1564358399,0.00705300,0.00792800,0.00660000,0.00667000,241917.99000000
1564358400,1564963199,0.00670500,0.00949000,0.00660700,0.00854000,284323.36000000
1564963200,1565567999,0.00854000,0.00929000,0.00670400,0.00685900,204317.90000000
1565568000,1566172799,0.00686200,0.00694500,0.00568900,0.00586900,180613.85000000
1566172800,1566777599,0.00623000,0.00623000,0.00500200,0.00500200,99741.68000000
1566777600,1567382399,0.00494500,0.00506800,0.00428600,0.00443100,127821.92000000
1567382400,1567987199,0.00454100,0.00475000,0.00434500,0.00449900,44078.86000000
1567987200,1568591999,0.00427500,0.00432200,0.00274700,0.00285100,482256.27000000
1568592000,1569196799,0.00279400,0.00279400,0.00221600,0.00239800,186208.72000000
1569196800,1569801599,0.00224900,0.00228700,0.00179200,0.00195800,158220.67000000
1569801600,1570406399,0.00250600,0.00264700,0.00236200,0.00243200,78206.27000000
1570406400,1571011199,0.00241700,0.00257000,0.00141800,0.00257000,160869.27000000
1571011200,1571615999,0.00253200,0.00329700,0.00244400,0.00284000,353659.78000000
1571616000,1572220799,0.00277100,0.00289500,0.00235700,0.00250400,262780.24000000
1572220800,1572825599,0.00326300,0.00360000,0.00251400,0.00267300,343315.17000000
1572825600,1573430399,0.00294600,0.00304800,0.00279300,0.00296600,85406.48000000
1573430400,1574035199,0.00302200,0.00323100,0.00290700,0.00314600,49964.86000000
1574035200,1574639999,0.00318400,0.00319900,0.00282400,0.00295700,146061.21000000
1574640000,1575244799,0.00283600,0.00301000,0.00271400,0.00296300,110428.17000000
