open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522281600,1522367999,0.00637600,0.00670400,0.00625000,0.00670400,81717.72000000
1522368000,1522454399,0.00670400,0.00716600,0.00662500,0.00672500,103068.03000000
1522454400,1522540799,0.00672300,0.00680900,0.00652800,0.00678100,37734.98000000
1522540800,1522627199,0.00679200,0.00686400,0.00656200,0.00680600,38213.41000000
1522627200,1522713599,0.00680600,0.00690000,0.00671800,0.00685400,16060.30000000
1522713600,1522799999,0.00688600,0.00700000,0.00662500,0.00668000,32887.09000000
1522800000,1522886399,0.00667000,0.00692400,0.00659300,0.00670000,37000.89000000
1522886400,1522972799,0.00674700,0.00684300,0.00662500,0.00668700,36744.34000000
1522972800,1523059199,0.00670400,0.00683400,0.00665000,0.00676800,25812.70000000
1523059200,1523145599,0.00673900,0.00677100,0.00656200,0.00657800,30678.63000000
1523145600,1523231999,0.00661800,0.00661800,0.00603100,0.00623600,79371.99000000
1523232000,1523318399,0.00620700,0.00621800,0.00592200,0.00606200,45845.21000000
1523318400,1523404799,0.00609900,0.00612700,0.00593900,0.00595600,29487.51000000
1523404800,1523491199,0.00593900,0.00615600,0.00590600,0.00603900,45518.74000000
1523491200,1523577599,0.00601800,0.00620300,0.00581200,0.00584800,128598.64000000
1523577600,1523663999,0.00587200,0.00618700,0.00584300,0.00596800,92612.61000000
1523664000,1523750399,0.00593800,0.00600000,0.00575200,0.00582700,54104.05000000
1523750400,1523836799,0.00581500,0.00581700,0.00556200,0.00562500,61137.07000000
1523836800,1523923199,0.00562500,0.00571800,0.00550200,0.00561200,43065.64000000
1523923200,1524009599,0.00560600,0.00574500,0.00559300,0.00566100,31402.21000000
1524009600,1524095999,0.00567500,0.00590600,0.00556500,0.00578500,72647.62000000
1524096000,1524182399,0.00577300,0.00615600,0.00577300,0.00593000,121082.40000000
1524182400,1524268799,0.00593000,0.00631200,0.00568700,0.00624300,114456.93000000
1524268800,1524355199,0.00623300,0.00646700,0.00587800,0.00597700,124733.64000000
1524355200,1524441599,0.00597700,0.00603100,0.00578100,0.00583500,86150.76000000
1524441600,1524527999,0.00581100,0.00582400,0.00553100,0.00560000,79456.62000000
1524528000,1524614399,0.00560100,0.00574800,0.00537600,0.00550900,72384.60000000
1524614400,1524700799,0.00554200,0.00560600,0.00530000,0.00537300,103575.69000000
1524700800,1524787199,0.00542900,0.00556200,0.00525100,0.00548800,95766.42000000
1524787200,1524873599,0.00551100,0.00560000,0.00528700,0.00543400,64176.33000000
1524873600,1524959999,0.00542800,0.00595400,0.00531300,0.00595300,138347.87000000
1524960000,1525046399,0.00593200,0.00639900,0.00580400,0.00626100,194231.10000000
1525046400,1525132799,0.00626000,0.00628400,0.00599200,0.00606800,78982.30000000
1525132800,1525219199,0.00604200,0.00609300,0.00584500,0.00591100,67899.04000000
1525219200,1525305599,0.00591600,0.00669000,0.00591100,0.00642000,175351.40000000
1525305600,1525391999,0.00642100,0.00646900,0.00561600,0.00566000,137919.22000000
1525392000,1525478399,0.00567000,0.00573000,0.00540000,0.00554000,81756.71000000
1525478400,1525564799,0.00549200,0.00549200,0.00521100,0.00532500,52688.43000000
1525564800,1525651199,0.00532500,0.00535400,0.00509100,0.00515400,66109.55000000
1525651200,1525737599,0.00515600,0.00553000,0.00509100,0.00522600,68649.11000000
1525737600,1525823999,0.00520700,0.00533100,0.00509100,0.00526400,72384.64000000
1525824000,1525910399,0.00525600,0.00574900,0.00510500,0.00567600,86952.00000000
1525910400,1525996799,0.00564500,0.00597700,0.00541600,0.00551800,133315.18000000
1525996800,1526083199,0.00552900,0.00555700,0.00527100,0.00537800,96991.19000000
1526083200,1526169599,0.00537800,0.00572000,0.00511000,0.00538300,134917.57000000
1526169600,1526255999,0.00537500,0.00547600,0.00515100,0.00520400,31903.82000000
1526256000,1526342399,0.00520300,0.00530000,0.00505400,0.00510200,64238.11000000
1526342400,1526428799,0.00509700,0.00550000,0.00505300,0.00512100,76078.91000000
1526428800,1526515199,0.00510600,0.00527200,0.00500200,0.00510900,88273.04000000
1526515200,1526601599,0.00511000,0.00536100,0.00503300,0.00527100,82310.61000000
1526601600,1526687999,0.00530100,0.00530100,0.00503100,0.00513600,59865.91000000
1526688000,1526774399,0.00516100,0.00521100,0.00485100,0.00507900,100034.89000000
1526774400,1526860799,0.00507900,0.00507900,0.00488100,0.00497200,27245.25000000
1526860800,1526947199,0.00495700,0.00510600,0.00490000,0.00495700,41229.05000000
1526947200,1527033599,0.00497800,0.00512000,0.00490200,0.00503500,79336.78000000
1527033600,1527119999,0.00504700,0.00515000,0.00486500,0.00493600,74385.61000000
1527120000,1527206399,0.00495500,0.00503100,0.00477200,0.00485600,69153.91000000
1527206400,1527292799,0.00485500,0.00493100,0.00474700,0.00485900,42621.07000000
1527292800,1527379199,0.00485900,0.00492900,0.00477700,0.00484700,38097.16000000
1527379200,1527465599,0.00484700,0.00497100,0.00478900,0.00485000,68950.35000000
1527465600,1527551999,0.00485500,0.00566000,0.00479400,0.00544300,90326.75000000
1527552000,1527638399,0.00546800,0.00649000,0.00541700,0.00611900,276195.30000000
1527638400,1527724799,0.00611700,0.00640900,0.00586700,0.00586700,146479.35000000
1527724800,1527811199,0.00587800,0.00590900,0.00550000,0.00580000,153707.21000000
1527811200,1527897599,0.00579500,0.00604800,0.00576100,0.00588800,93632.55000000
1527897600,1527983999,0.00591000,0.00593000,0.00515100,0.00577100,129411.33000000
1527984000,1528070399,0.00580100,0.00610000,0.00563000,0.00584500,95729.58000000
1528070400,1528156799,0.00585400,0.00608900,0.00566700,0.00581000,110696.02000000
1528156800,1528243199,0.00584000,0.00721700,0.00571600,0.00661700,403159.25000000
1528243200,1528329599,0.00661400,0.00683500,0.00634500,0.00637700,114065.56000000
1528329600,1528415999,0.00637700,0.00673800,0.00634600,0.00667400,63585.26000000
1528416000,1528502399,0.00668500,0.00678500,0.00648000,0.00676600,56542.88000000
1528502400,1528588799,0.00678500,0.00685800,0.00635000,0.00655900,52780.60000000
1528588800,1528675199,0.00654200,0.00670700,0.00634900,0.00650400,95060.90000000
1528675200,1528761599,0.00650700,0.00688800,0.00645700,0.00685500,89995.38000000
1528761600,1528847999,0.00686000,0.00747000,0.00681000,0.00696000,127710.85000000
1528848000,1528934399,0.00697800,0.00722000,0.00666000,0.00678700,83216.27000000
1528934400,1529020799,0.00681500,0.00694700,0.00632000,0.00647700,52846.51000000
1529020800,1529107199,0.00637900,0.00663000,0.00632300,0.00661800,37428.29000000
1529107200,1529193599,0.00659300,0.00664800,0.00635000,0.00653500,42059.79000000
1529193600,1529279999,0.00653900,0.00664500,0.00632000,0.00632000,28578.52000000
1529280000,1529366399,0.00632000,0.00642300,0.00606000,0.00614000,39184.74000000
1529366400,1529452799,0.00614500,0.00618400,0.00590800,0.00598800,38332.87000000
1529452800,1529539199,0.00599800,0.00609800,0.00570900,0.00576300,38658.28000000
1529539200,1529625599,0.00576300,0.00586900,0.00554000,0.00554600,60440.94000000
1529625600,1529711999,0.00557800,0.00589600,0.00550000,0.00580600,64865.14000000
1529712000,1529798399,0.00584800,0.00589800,0.00555500,0.00561200,22316.78000000
1529798400,1529884799,0.00556000,0.00575000,0.00542000,0.00559500,43392.95000000
1529884800,1529971199,0.00568800,0.00574300,0.00542800,0.00549700,40940.82000000
1529971200,1530057599,0.00549800,0.00570000,0.00549500,0.00557000,27047.25000000
1530057600,1530143999,0.00556600,0.00578000,0.00549300,0.00559200,39564.68000000
1530144000,1530230399,0.00557900,0.00573400,0.00548000,0.00548000,22933.11000000
1530230400,1530316799,0.00553400,0.00573200,0.00550000,0.00560700,12126.81000000
1530316800,1530403199,0.00560000,0.00568200,0.00545000,0.00553700,12066.31000000
1530403200,1530489599,0.00555400,0.00578000,0.00547100,0.00573900,12590.46000000
1530489600,1530575999,0.00569900,0.00581000,0.00555000,0.00573000,29953.90000000
1530576000,1530662399,0.00580300,0.00584000,0.00546100,0.00552400,42220.79000000
1530662400,1530748799,0.00554000,0.00581600,0.00544000,0.00545100,27814.19000000
1530748800,1530835199,0.00551300,0.00582000,0.00522200,0.00543600,71714.66000000
1530835200,1530921599,0.00548500,0.00558400,0.00536100,0.00543600,28221.14000000
1530921600,1531007999,0.00549000,0.00555100,0.00528600,0.00543500,27190.32000000
1531008000,1531094399,0.00542000,0.00550000,0.00522000,0.00533900,13995.07000000
1531094400,1531180799,0.00533900,0.00538500,0.00506700,0.00522000,18014.73000000
1531180800,1531267199,0.00520000,0.00538600,0.00497700,0.00528900,24034.24000000
1531267200,1531353599,0.00523600,0.00598700,0.00507000,0.00598700,86687.96000000
1531353600,1531439999,0.00598700,0.00598700,0.00550000,0.00554900,77109.11000000
1531440000,1531526399,0.00555000,0.00603100,0.00544800,0.00598100,23702.63000000
1531526400,1531612799,0.00602700,0.00604800,0.00572100,0.00594700,35647.48000000
1531612800,1531699199,0.00594700,0.00596000,0.00574700,0.00582200,5995.76000000
1531699200,1531785599,0.00584000,0.00615600,0.00568600,0.00614900,26224.44000000
1531785600,1531871999,0.00615300,0.00625200,0.00582000,0.00623000,41141.49000000
1531872000,1531958399,0.00623900,0.00675000,0.00607800,0.00673200,22214.05000000
1531958400,1532044799,0.00674900,0.00688500,0.00637900,0.00680400,38345.80000000
1532044800,1532131199,0.00680600,0.00744300,0.00670200,0.00682000,72045.57000000
1532131200,1532217599,0.00689500,0.00714000,0.00654200,0.00705000,40964.36000000
1532217600,1532303999,0.00705000,0.00713800,0.00676600,0.00706300,20812.15000000
1532304000,1532390399,0.00706300,0.00779900,0.00695300,0.00725100,136316.45000000
1532390400,1532476799,0.00730600,0.00786600,0.00600000,0.00649700,207554.76000000
1532476800,1532563199,0.00647500,0.00663700,0.00622300,0.00627500,66122.17000000
1532563200,1532649599,0.00630100,0.00636700,0.00563000,0.00584700,81619.10000000
1532649600,1532735999,0.00584800,0.00600700,0.00570100,0.00595300,36902.75000000
1532736000,1532822399,0.00594700,0.00602200,0.00572400,0.00572400,23816.20000000
1532822400,1532908799,0.00574200,0.00598000,0.00574200,0.00591100,15379.75000000
1532908800,1532995199,0.00591400,0.00606000,0.00585500,0.00599400,26600.89000000
1532995200,1533081599,0.00602000,0.00606500,0.00571000,0.00581200,39502.52000000
1533081600,1533167999,0.00582600,0.00602700,0.00575600,0.00589900,12326.66000000
1533168000,1533254399,0.00587500,0.00620500,0.00576800,0.00597400,35989.60000000
1533254400,1533340799,0.00596000,0.00600000,0.00573000,0.00582800,24499.68000000
1533340800,1533427199,0.00581300,0.00599300,0.00567000,0.00578500,23253.30000000
1533427200,1533513599,0.00575700,0.00584100,0.00553100,0.00565200,34400.72000000
1533513600,1533599999,0.00564800,0.00569100,0.00551700,0.00554200,27524.78000000
1533600000,1533686399,0.00554200,0.00599100,0.00552300,0.00581200,22444.25000000
1533686400,1533772799,0.00581200,0.00583000,0.00511100,0.00515400,60368.65000000
1533772800,1533859199,0.00512800,0.00525100,0.00491400,0.00508300,47200.26000000
1533859200,1533945599,0.00508200,0.00524800,0.00486700,0.00511100,27671.85000000
1533945600,1534031999,0.00510200,0.00524800,0.00488000,0.00507300,28798.52000000
1534032000,1534118399,0.00506000,0.00518400,0.00496200,0.00510300,10370.60000000
1534118400,1534204799,0.00509000,0.00538600,0.00485100,0.00486200,25302.39000000
1534204800,1534291199,0.00486200,0.00515200,0.00465600,0.00473600,45496.46000000
1534291200,1534377599,0.00468400,0.00526500,0.00459000,0.00502300,27336.56000000
1534377600,1534463999,0.00494900,0.00514000,0.00494300,0.00501400,12266.94000000
1534464000,1534550399,0.00502500,0.00558200,0.00500900,0.00530700,38521.27000000
1534550400,1534636799,0.00535300,0.00548600,0.00495000,0.00517600,43791.22000000
1534636800,1534723199,0.00515100,0.00527900,0.00480000,0.00512100,41716.23000000
1534723200,1534809599,0.00512100,0.00528000,0.00495000,0.00525800,16101.50000000
1534809600,1534895999,0.00520500,0.00527300,0.00489900,0.00495300,18106.28000000
1534896000,1534982399,0.00498300,0.00505800,0.00486100,0.00486100,18882.91000000
1534982400,1535068799,0.00487000,0.00508500,0.00475000,0.00486200,36074.69000000
1535068800,1535155199,0.00485300,0.00494200,0.00478100,0.00486500,27629.48000000
1535155200,1535241599,0.00486500,0.00520000,0.00485400,0.00507900,26209.72000000
1535241600,1535327999,0.00508000,0.00535000,0.00486200,0.00512700,28496.21000000
1535328000,1535414399,0.00504500,0.00513000,0.00493000,0.00501900,28506.78000000
1535414400,1535500799,0.00505000,0.00530000,0.00501800,0.00520800,34474.78000000
1535500800,1535587199,0.00527100,0.00539500,0.00500400,0.00506100,21709.75000000
1535587200,1535673599,0.00510200,0.00513700,0.00495800,0.00499500,13278.83000000
1535673600,1535759999,0.00502600,0.00519900,0.00500300,0.00519800,10247.18000000
1535760000,1535846399,0.00515800,0.00519100,0.00503600,0.00514000,17602.67000000
1535846400,1535932799,0.00514000,0.00520500,0.00491700,0.00495600,26274.20000000
1535932800,1536019199,0.00495100,0.00522800,0.00495100,0.00509700,18477.51000000
1536019200,1536105599,0.00515000,0.00529000,0.00510000,0.00523100,14136.45000000
1536105600,1536191999,0.00525300,0.00548600,0.00509500,0.00543500,52571.14000000
1536192000,1536278399,0.00543500,0.00548600,0.00498600,0.00521500,51052.58000000
1536278400,1536364799,0.00519200,0.00545300,0.00517500,0.00533300,31041.09000000
1536364800,1536451199,0.00525200,0.00555900,0.00523100,0.00542600,20966.39000000
1536451200,1536537599,0.00547900,0.00580300,0.00536500,0.00562900,30996.63000000
1536537600,1536623999,0.00559000,0.00576900,0.00552000,0.00567600,26776.76000000
1536624000,1536710399,0.00561700,0.00590000,0.00550900,0.00573900,31735.68000000
1536710400,1536796799,0.00571900,0.00592100,0.00545900,0.00549700,47255.42000000
1536796800,1536883199,0.00546700,0.00553200,0.00501100,0.00501100,75904.22000000
1536883200,1536969599,0.00503700,0.00520300,0.00486100,0.00499800,28056.78000000
1536969600,1537055999,0.00499800,0.00506700,0.00478400,0.00482900,13989.70000000
1537056000,1537142399,0.00482000,0.00495000,0.00478100,0.00487100,17526.48000000
1537142400,1537228799,0.00486700,0.00508000,0.00475300,0.00491900,65489.80000000
1537228800,1537315199,0.00497000,0.00505000,0.00480000,0.00494300,31333.32000000
1537315200,1537401599,0.00498300,0.00505900,0.00482100,0.00493000,19491.36000000
1537401600,1537487999,0.00493000,0.00535000,0.00485000,0.00489500,60858.62000000
1537488000,1537574399,0.00491300,0.00524200,0.00478800,0.00486400,36943.37000000
1537574400,1537660799,0.00486400,0.00538500,0.00476400,0.00533300,48586.29000000
1537660800,1537747199,0.00529400,0.00536500,0.00507200,0.00529700,34800.63000000
1537747200,1537833599,0.00526800,0.00550000,0.00517000,0.00530400,49281.59000000
1537833600,1537919999,0.00537300,0.00608900,0.00531500,0.00575000,93765.83000000
1537920000,1538006399,0.00575000,0.00619000,0.00575000,0.00603000,53320.41000000
1538006400,1538092799,0.00606000,0.00800000,0.00590000,0.00721600,239445.14000000
1538092800,1538179199,0.00715900,0.00726300,0.00623800,0.00643800,113649.47000000
1538179200,1538265599,0.00647200,0.00660800,0.00581300,0.00586700,61432.23000000
1538265600,1538351999,0.00589500,0.00620500,0.00578000,0.00589400,33151.20000000
1538352000,1538438399,0.00588900,0.00594900,0.00577800,0.00587500,31131.87000000
1538438400,1538524799,0.00583700,0.00599700,0.00573900,0.00583000,39452.02000000
1538524800,1538611199,0.00583000,0.00600700,0.00562400,0.00586100,38012.15000000
1538611200,1538697599,0.00586300,0.00651200,0.00576400,0.00603600,63286.86000000
1538697600,1538783999,0.00608300,0.00639300,0.00605300,0.00634200,51602.83000000
1538784000,1538870399,0.00634200,0.00634800,0.00587900,0.00605900,20516.15000000
1538870400,1538956799,0.00601300,0.00624000,0.00580000,0.00608100,45166.79000000
1538956800,1539043199,0.00607400,0.00640800,0.00600500,0.00626800,40126.83000000
1539043200,1539129599,0.00625500,0.00690000,0.00604600,0.00661400,91627.56000000
1539129600,1539215999,0.00661800,0.00720100,0.00628400,0.00663600,168123.43000000
1539216000,1539302399,0.00667000,0.00683500,0.00639000,0.00661800,81395.28000000
1539302400,1539388799,0.00661800,0.00748700,0.00648100,0.00710500,106365.39000000
1539388800,1539475199,0.00709300,0.00825800,0.00679600,0.00746500,179287.46000000
1539475200,1539561599,0.00750600,0.00839900,0.00710000,0.00766300,147638.44000000
1539561600,1539647999,0.00777500,0.00786100,0.00696300,0.00729800,104092.15000000
1539648000,1539734399,0.00729800,0.00762100,0.00691000,0.00714200,122321.39000000
1539734400,1539820799,0.00710900,0.00741000,0.00697700,0.00723400,60705.08000000
1539820800,1539907199,0.00719800,0.00722100,0.00566800,0.00685900,185035.51000000
1539907200,1539993599,0.00683200,0.00695000,0.00671800,0.00684800,30371.56000000
1539993600,1540079999,0.00685600,0.00700100,0.00683700,0.00687200,35236.50000000
1540080000,1540166399,0.00687200,0.00699800,0.00682300,0.00688700,24026.76000000
